===== Starting battle of <Plodder> vs <PrimesAndWonders> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-14 | 125 ]
[ 128 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-13 | 125 ]
[ 128 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-12 | 125 ]
[ 128 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-11 | 125 ]
[ 128 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-10 | 125 ]
[ 128 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-9 | 125 ]
[ 128 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-8 | 125 ]
[ 128 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-7 | 125 ]
[ 128 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-6 | 125 ]
[ 128 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-5 | 125 ]
[ 128 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-4 | 125 ]
[ 128 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-3 | 125 ]
[ 128 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-2 | 125 ]
[ 128 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >-1 | 125 ]
[ 128 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >0 | 125 ]
[ 128 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >1 | 125 ]
[ 128 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >2 | 125 ]
[ 128 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >3 | 125 ]
[ 128 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >4 | 125 ]
[ 128 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >5 | 125 ]
[ 128 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >6 | 125 ]
[ 128 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >7 | 125 ]
[ 128 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >8 | 125 ]
[ 128 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >9 | 125 ]
[ 128 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >10 | 125 ]
[ 128 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >11 | 125 ]
[ 128 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >12 | 125 ]
[ 128 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >13 | 125 ]
[ 128 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >14 | 125 ]
[ 128 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >15 | 125 ]
[ 128 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >16 | 125 ]
[ 128 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >17 | 125 ]
[ 128 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >18 | 125 ]
[ 128 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >19 | 125 ]
[ 128 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >20 | 125 ]
[ 128 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >21 | 125 ]
[ 128 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >22 | 125 ]
[ 128 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >23 | 125 ]
[ 128 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >24 | 125 ]
[ 128 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >25 | 125 ]
[ 128 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >26 | 125 ]
[ 128 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >27 | 125 ]
[ 128 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >28 | 125 ]
[ 128 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >29 | 125 ]
[ 128 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >30 | 125 ]
[ 128 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >31 | 125 ]
[ 128 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >32 | 125 ]
[ 128 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >33 | 125 ]
[ 128 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >34 | 125 ]
[ 128 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >35 | 125 ]
[ 128 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >36 | 125 ]
[ 128 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >37 | 125 ]
[ 128 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >38 | 125 ]
[ 128 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >39 | 125 ]
[ 128 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >40 | 125 ]
[ 128 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >41 | 125 ]
[ 128 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >42 | 125 ]
[ 128 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >43 | 125 ]
[ 128 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >44 | 125 ]
[ 128 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >45 | 125 ]
[ 128 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >46 | 125 ]
[ 128 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >47 | 125 ]
[ 128 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >48 | 125 ]
[ 128 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >49 | 125 ]
[ 128 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >50 | 125 ]
[ 128 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >51 | 125 ]
[ 128 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >52 | 125 ]
[ 128 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >53 | 125 ]
[ 128 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >54 | 125 ]
[ 128 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >55 | 125 ]
[ 128 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >56 | 125 ]
[ 128 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >57 | 125 ]
[ 128 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >58 | 125 ]
[ 128 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >59 | 125 ]
[ 128 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >60 | 125 ]
[ 128 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >61 | 125 ]
[ 128 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >62 | 125 ]
[ 128 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >63 | 125 ]
[ 128 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >64 | 125 ]
[ 128 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >65 | 125 ]
[ 128 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >66 | 125 ]
[ 128 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >67 | 125 ]
[ 128 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >68 | 125 ]
[ 128 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >69 | 125 ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >70 | 125 ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >71 | 125 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >72 | 125 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >73 | 125 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >74 | 125 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >75 | 125 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >76 | 125 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >77 | 125 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >78 | 125 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >79 | 125 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >80 | 125 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >81 | 125 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >82 | 125 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >83 | 125 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >84 | 125 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >85 | 125 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >86 | 125 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >87 | 125 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >88 | 125 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >89 | 125 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >90 | 125 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >91 | 125 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >92 | 125 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >93 | 125 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >94 | 125 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >95 | 125 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >96 | 125 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >97 | 125 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >98 | 125 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >99 | 125 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >100 | 125 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >101 | 125 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >102 | 125 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >103 | 125 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >104 | 125 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >105 | 125 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >106 | 125 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >107 | 125 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >108 | 125 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >109 | 125 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >109 | 125 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >110 | 125 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >110 | 125 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >111 | 125 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >111 | 125 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >112 | 125 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | >112 | 125 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >125 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >124 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >124 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >125 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >126 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >127 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127 | -127 | -127 | -127 | -127 | -127 | -97 | 112 | -114 | 109 | -97 | -127 | -104 | 112 | >128 ]
