===== Starting battle of <NestDarwin> vs <RandomOscillator> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 123 | -26< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-63 ]
[ 123 | -27< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-62 ]
[ 123 | -27< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-62 ]
[ 123 | -28< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-62 ]
[ 123 | -28< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-61 ]
[ 123 | -29< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-61 ]
[ 123 | -29< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-61 ]
[ 123 | -30< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-60 ]
[ 123 | -30< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-60 ]
[ 123 | -31< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-60 ]
[ 123 | -31< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-59 ]
[ 123 | -32< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-59 ]
[ 123 | -32< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-59 ]
[ 123 | -33< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-58 ]
[ 123 | -33< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-58 ]
[ 123 | -34< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-58 ]
[ 123 | -34< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-57 ]
[ 123 | -35< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-57 ]
[ 123 | -35< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-57 ]
[ 123 | -36< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-56 ]
[ 123 | -36< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-56 ]
[ 123 | -37< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-56 ]
[ 123 | -37< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-55 ]
[ 123 | -38< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-55 ]
[ 123 | -38< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-55 ]
[ 123 | -39< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-54 ]
[ 123 | -39< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-54 ]
[ 123 | -40< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-54 ]
[ 123 | -40< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-53 ]
[ 123 | -41< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-53 ]
[ 123 | -41< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-53 ]
[ 123 | -42< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-52 ]
[ 123 | -42< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-52 ]
[ 123 | -43< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-52 ]
[ 123 | -43< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-51 ]
[ 123 | -44< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-51 ]
[ 123 | -44< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-51 ]
[ 123 | -45< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-50 ]
[ 123 | -45< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-50 ]
[ 123 | -46< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-50 ]
[ 123 | -46< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-49 ]
[ 123 | -47< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-49 ]
[ 123 | -47< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-49 ]
[ 123 | -48< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-48 ]
[ 123 | -48< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-48 ]
[ 123 | -49< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-48 ]
[ 123 | -49< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-47 ]
[ 123 | -50< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-47 ]
[ 123 | -50< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-47 ]
[ 123 | -51< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-46 ]
[ 123 | -51< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-46 ]
[ 123 | -52< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-46 ]
[ 123 | -52< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-45 ]
[ 123 | -53< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-45 ]
[ 123 | -53< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-45 ]
[ 123 | -54< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-44 ]
[ 123 | -54< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-44 ]
[ 123 | -55< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-44 ]
[ 123 | -55< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-43 ]
[ 123 | -56< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-43 ]
[ 123 | -56< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-43 ]
[ 123 | -57< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-42 ]
[ 123 | -57< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-42 ]
[ 123 | -58< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-42 ]
[ 123 | -58< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-41 ]
[ 123 | -59< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-41 ]
[ 123 | -59< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-41 ]
[ 123 | -60< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-40 ]
[ 123 | -60< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-40 ]
[ 123 | -61< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-40 ]
[ 123 | -61< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-39 ]
[ 123 | -62< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-39 ]
[ 123 | -62< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-39 ]
[ 123 | -63< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-38 ]
[ 123 | -63< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-38 ]
[ 123 | -64< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-38 ]
[ 123 | -64< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-37 ]
[ 123 | -65< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-37 ]
[ 123 | -65< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-37 ]
[ 123 | -66< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-36 ]
[ 123 | -66< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-36 ]
[ 123 | -67< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-36 ]
[ 123 | -67< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-35 ]
[ 123 | -68< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-35 ]
[ 123 | -68< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-35 ]
[ 123 | -69< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-34 ]
[ 123 | -69< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-34 ]
[ 123 | -70< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-34 ]
[ 123 | -70< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-33 ]
[ 123 | -71< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-33 ]
[ 123 | -71< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-33 ]
[ 123 | -72< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-32 ]
[ 123 | -72< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-32 ]
[ 123 | -73< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-32 ]
[ 123 | -73< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-31 ]
[ 123 | -74< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-31 ]
[ 123 | -74< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-31 ]
[ 123 | -75< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-30 ]
[ 123 | -75< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-30 ]
[ 123 | -76< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-30 ]
[ 123 | -76< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-29 ]
[ 123 | -77< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-29 ]
[ 123 | -77< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-29 ]
[ 123 | -78< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-28 ]
[ 123 | -78< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-28 ]
[ 123 | -79< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-28 ]
[ 123 | -79< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-27 ]
[ 123 | -80< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-27 ]
[ 123 | -80< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-27 ]
[ 123 | -81< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-26 ]
[ 123 | -81< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-26 ]
[ 123 | -82< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-26 ]
[ 123 | -82< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-25 ]
[ 123 | -83< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-25 ]
[ 123 | -83< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-25 ]
[ 123 | -84< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-24 ]
[ 123 | -84< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-24 ]
[ 123 | -85< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-24 ]
[ 123 | -85< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-23 ]
[ 123 | -86< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-23 ]
[ 123 | -86< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-23 ]
[ 123 | -87< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-22 ]
[ 123 | -87< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-22 ]
[ 123 | -88< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-22 ]
[ 123 | -88< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-21 ]
[ 123 | -89< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-21 ]
[ 123 | -89< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-21 ]
[ 123 | -90< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-20 ]
[ 123 | -90< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-20 ]
[ 123 | -91< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-20 ]
[ 123 | -91< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-19 ]
[ 123 | -92< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-19 ]
[ 123 | -92< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-19 ]
[ 123 | -93< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-18 ]
[ 123 | -93< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-18 ]
[ 123 | -94< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-18 ]
[ 123 | -94< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-17 ]
[ 123 | -95< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-17 ]
[ 123 | -95< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-17 ]
[ 123 | -96< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-16 ]
[ 123 | -96< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-16 ]
[ 123 | -97< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-16 ]
[ 123 | -97< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-15 ]
[ 123 | -98< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-15 ]
[ 123 | -98< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-15 ]
[ 123 | -99< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-14 ]
[ 123 | -99< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-14 ]
[ 123 | -100< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-14 ]
[ 123 | -100< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-13 ]
[ 123 | -101< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-13 ]
[ 123 | -101< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-13 ]
[ 123 | -102< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-12 ]
[ 123 | -102< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-12 ]
[ 123 | -103< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-12 ]
[ 123 | -103< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-11 ]
[ 123 | -104< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-11 ]
[ 123 | -104< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-11 ]
[ 123 | -105< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-10 ]
[ 123 | -105< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-10 ]
[ 123 | -106< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-10 ]
[ 123 | -106< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-9 ]
[ 123 | -107< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-9 ]
[ 123 | -107< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-9 ]
[ 123 | -108< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-8 ]
[ 123 | -108< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-8 ]
[ 123 | -109< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-8 ]
[ 123 | -109< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-7 ]
[ 123 | -110< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-7 ]
[ 123 | -110< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-7 ]
[ 123 | -111< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-6 ]
[ 123 | -111< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-6 ]
[ 123 | -112< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-6 ]
[ 123 | -112< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-5 ]
[ 123 | -113< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-5 ]
[ 123 | -113< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-5 ]
[ 123 | -114< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-4 ]
[ 123 | -114< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-4 ]
[ 123 | -115< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-4 ]
[ 123 | -115< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-3 ]
[ 123 | -116< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-3 ]
[ 123 | -116< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-3 ]
[ 123 | -117< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 ]
[ 123 | -117< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 ]
[ 123 | -118< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 ]
[ 123 | -118< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-1 ]
[ 123 | -119< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-1 ]
[ 123 | -119< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-1 ]
[ 123 | -120< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >0 ]
[ 123 | -120< | 0 | -7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >0 ]

===== NestDarwin won the battle after 755 cycles =====



===== Starting battle of <NestDarwin> vs <RandomOscillator> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 128 ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | 128 ]
[ 123 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | 128 ]
[ 123 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | 128 ]
[ 123 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | 128 ]
[ 123 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | 1 | -1 | 128 ]
[ 123 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | 1 | -1 | 128 ]
[ 123 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | -7 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 123 | -7 | -7 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 1 | -1 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
