===== Starting battle of <ScribeBot> vs <BurlyBalderV2> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 42< | -21 | 126 | >5 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 41< | -21 | 126 | >6 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 40< | -21 | 126 | >7 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 39< | -21 | 126 | >8 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 38< | -21 | 126 | >9 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 37< | -21 | 126 | >10 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 36< | -21 | 126 | >11 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 35< | -21 | 126 | >12 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 34< | -21 | 126 | >13 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 33< | -21 | 126 | >14 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 32< | -21 | 126 | >15 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 31< | -21 | 126 | >16 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 30< | -21 | 126 | >17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 29< | -21 | 126 | 17 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 28< | -21 | 126 | 17 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 27< | -21 | 126 | 17 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 26< | -21 | 126 | 17 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 25< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 24< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 23< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 22< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 21< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 20< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 19< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 18< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 17< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 16< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 15< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 14< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 13< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 12< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 11< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 10< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 9< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 8< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 7< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 6< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 5< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 3< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 3< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 1< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 1< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -1< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
